St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2344 2956]
40,50,20,Mode,40,[   0 2835 2956]
40,50,20,Median,40,[   0  510 2365 2956]
40,50,20,Mode,40,[   0 1460 2835 2956]
40,50,20,Median,40,[   0 1460 2282 2835 2956]
40,50,20,Mode,40,[   0 1460 2344 2835 2956]
40,50,20,Median,40,[   0  467 1460 2045 2344 2835 2956]
40,50,20,Mode,40,[   0 1460 2089 2344 2835 2956]
40,50,20,Median,40,[   0  467 2344 2835 2956]
40,50,20,Mode,40,[   0 1460 2089 2344 2835 2956]
40,50,20,Median,40,[   0  467  900 1305 2045 2344 2835 2956]
40,50,20,Mode,40,[   0 1318 2089 2344 2835 2956]
40,50,20,Median,40,[   0  449  591 1305 2045 2344 2835 2956]
40,50,20,Mode,40,[   0  449  591 1318 2089 2344 2835 2956]
40,50,20,Median,40,[   0  449  591 1305 2045 2344 2835 2956]
40,50,20,Mode,40,[   0  449  591 1318 2089 2344 2835 2956]
40,50,20,Median,40,[   0  449  591 1305 1505 1872 2089 2344 2835 2956]
40,50,20,Mode,40,[   0  449  591 1318 1872 2089 2344 2835 2956]
