St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0 1006 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0   79 1006 2189]
40,50,20,Mode,40,[   0   64  486 2189]
40,50,20,Median,40,[   0   64 1006 1135 1626 2189]
40,50,20,Mode,40,[   0   64 1006 1135 1626 2189]
40,50,20,Median,40,[   0   64 1006 1135 1626 2189]
40,50,20,Mode,40,[   0   64  617 1006 1135 1626 2189]
40,50,20,Median,40,[   0   64  549  675 1006 1135 1626 2189]
40,50,20,Mode,40,[   0   64  332  617 1006 1135 1626 2189]
40,50,20,Median,40,[   0   64  549  667 1006 1135 1439 1626 2189]
40,50,20,Mode,40,[   0   64  332  617 1006 1135 1439 1626 2189]
40,50,20,Median,40,[   0   64  549  641  822 1006 1135 1626 1759 2189]
40,50,20,Mode,40,[   0   64  332  617  761 1006 1135 1626 1759 2189]
40,50,20,Median,40,[   0   64  327  486  549  822 1006 1135 1439 1626 2189]
40,50,20,Mode,40,[   0   64  332  486  549  617  761 1006 1135 1439 1626 2189]
