St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1030 1651]
40,50,20,Mode,40,[   0  640  876 1651]
40,50,20,Median,40,[   0  188 1056 1651]
40,50,20,Mode,40,[   0  212 1247 1651]
40,50,20,Median,40,[   0  164  574  966 1247 1651]
40,50,20,Mode,40,[   0  212  640  876 1651]
40,50,20,Median,40,[   0   74 1247 1651]
40,50,20,Mode,40,[   0  118  212  640  876 1651]
40,50,20,Median,40,[   0   74 1206 1380 1651]
40,50,20,Mode,40,[   0  118  212  640  876 1247 1380 1651]
40,50,20,Median,40,[   0   74  640  876  999 1206 1380 1651]
40,50,20,Mode,40,[   0  118  212  640  876  966 1247 1380 1651]
40,50,20,Median,40,[   0   74  434  640  876  999 1206 1380 1651]
40,50,20,Mode,40,[   0  118  212  395  640  876  966 1247 1380 1651]
40,50,20,Median,40,[   0   74  434  640  876  999 1206 1380 1651]
40,50,20,Mode,40,[   0  118  212  395  640  876  966 1247 1380 1651]
40,50,20,Median,40,[   0   74  574  640  876  999 1206 1380 1651]
40,50,20,Mode,40,[   0  118  212  574  640  876  966 1247 1380 1651]
