St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 4285]
40,50,20,Mode,40,[   0 1983 3096 4285]
40,50,20,Median,40,[   0  605 1983 3549 4285]
40,50,20,Mode,40,[   0 1188 1983 3096 4285]
40,50,20,Median,40,[   0  373 1188 1983 4285]
40,50,20,Mode,40,[   0  373 1188 1983 3096 4285]
40,50,20,Median,40,[   0  373 1188 1983 3096 4285]
40,50,20,Mode,40,[   0  373 1188 1983 3096 3549 4285]
40,50,20,Median,40,[   0  373 1188 1983 2418 3993 4285]
40,50,20,Mode,40,[   0  373 1188 1983 2418 3096 3993 4285]
40,50,20,Median,40,[   0  373 1188 1983 2418 3096 3549 3993 4285]
40,50,20,Mode,40,[   0  373 1188 1983 2418 3096 3549 3993 4285]
40,50,20,Median,40,[   0  335  605 1188 1983 2418 3096 3549 3993 4285]
40,50,20,Mode,40,[   0  373  605 1188 1983 2418 3096 3549 3993 4285]
40,50,20,Median,40,[   0  335  605 1188 1617 1983 2418 3096 3549 3993 4285]
40,50,20,Mode,40,[   0  373  605 1188 1617 1983 2418 3096 3549 3993 4285]
40,50,20,Median,40,[   0  335  605 1188 1617 1983 2110 3096 3549 3993 4285]
40,50,20,Mode,40,[   0  373  605 1188 1617 1983 2110 3096 3549 3993 4285]
