St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1736 1911]
40,50,20,Mode,40,[   0 1815 1911]
40,50,20,Median,40,[   0  391  693 1736 1911]
40,50,20,Mode,40,[   0  391  557 1815 1911]
40,50,20,Median,40,[   0  391  557 1363 1815 1911]
40,50,20,Mode,40,[   0  391  557 1495 1815 1911]
40,50,20,Median,40,[   0  135  391  557 1363 1815 1911]
40,50,20,Mode,40,[   0   85  391  557 1495 1815 1911]
40,50,20,Median,40,[   0  135  391  557 1499 1815 1911]
40,50,20,Mode,40,[   0   85  391  557 1495 1815 1911]
40,50,20,Median,40,[   0  135  391  557  693 1499 1815 1911]
40,50,20,Mode,40,[   0   85  391  557  693 1495 1815 1911]
40,50,20,Median,40,[   0  135  391  557  693 1495 1815 1911]
40,50,20,Mode,40,[   0   85  391  557  693 1495 1815 1911]
40,50,20,Median,40,[   0  135  391  557  693 1096 1736 1815 1911]
40,50,20,Mode,40,[   0   85  391  557  693 1495 1815 1911]
40,50,20,Median,40,[   0   85  181  391  557  693 1096 1736 1815 1911]
40,50,20,Mode,40,[   0   85  181  391  557  693 1495 1736 1815 1911]
