St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 2032 2759]
40,50,20,Mode,40,[   0   82 2759]
40,50,20,Median,40,[   0   82 2759]
40,50,20,Mode,40,[   0   82 1648 2421 2759]
40,50,20,Median,40,[   0   82  766 2398 2759]
40,50,20,Mode,40,[   0   82 1648 2421 2759]
40,50,20,Median,40,[   0   82  766 1411 2032 2421 2759]
40,50,20,Mode,40,[   0   82 2032 2421 2759]
40,50,20,Median,40,[   0   82 2032 2421 2759]
40,50,20,Mode,40,[   0   82 2032 2421 2759]
40,50,20,Median,40,[   0   82 2032 2421 2651 2759]
40,50,20,Mode,40,[   0   82 2032 2421 2552 2759]
40,50,20,Median,40,[   0   82  765 1247 1411 1648 2032 2421 2651 2759]
40,50,20,Mode,40,[   0   82 2032 2421 2552 2759]
40,50,20,Median,40,[   0   82  570  766 1247 1411 1648 2032 2421 2651 2759]
40,50,20,Mode,40,[   0   82  570  766 2032 2421 2552 2759]
40,50,20,Median,40,[   0   82  570  766 1247 1411 1648 1804 2032 2421 2651 2759]
40,50,20,Mode,40,[   0   82  570  766 1648 1804 2032 2421 2552 2759]
