St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1516 2053]
40,50,20,Mode,40,[   0  812 1227 2053]
40,50,20,Median,40,[   0 1227 1689 2053]
40,50,20,Mode,40,[   0  134 1818 2053]
40,50,20,Median,40,[   0  192  812 1316 2053]
40,50,20,Mode,40,[   0  134  812 1227 1818 2053]
40,50,20,Median,40,[   0  192  812 1316 1663 1818 2053]
40,50,20,Mode,40,[   0  134  812 1227 1818 2053]
40,50,20,Median,40,[   0  134  812 1316 1663 1818 2053]
40,50,20,Mode,40,[   0  134  462  812 1227 1818 2053]
40,50,20,Median,40,[   0  134  462  812 1227 1679 1818 2053]
40,50,20,Mode,40,[   0  134  462  812 1227 1620 1818 2053]
40,50,20,Median,40,[   0  134  812 1227 1331 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  134  462  812 1227 1377 1818 2053]
40,50,20,Median,40,[   0  134  462  692 1227 1331 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  134  462  736 1227 1377 1516 1818 2053]
40,50,20,Median,40,[   0  134  462  692 1227 1516 1679 1818 2053]
40,50,20,Mode,40,[   0  134  462  736 1227 1377 1516 1620 1818 2053]
