St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1100 1642]
40,50,20,Mode,40,[   0  747  982 1642]
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0  460  982 1642]
40,50,20,Median,40,[   0  152  574 1035 1642]
40,50,20,Mode,40,[   0  747  982 1642]
40,50,20,Median,40,[   0  152  747 1035 1642]
40,50,20,Mode,40,[   0  152  460  747  982 1478 1642]
40,50,20,Median,40,[   0  152  747  982 1144 1642]
40,50,20,Mode,40,[   0  152  460  747  982 1144 1478 1642]
40,50,20,Median,40,[   0  747  982 1144 1642]
40,50,20,Mode,40,[   0  152  222  460  747  982 1144 1478 1642]
40,50,20,Median,40,[   0  747  982 1323 1478 1642]
40,50,20,Mode,40,[   0  152  222  460  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  460  518  747  982 1323 1478 1642]
40,50,20,Mode,40,[   0  152  222  460  518  747  982 1323 1478 1642]
40,50,20,Median,40,[   0  460  518  747  982 1035 1144 1323 1478 1642]
40,50,20,Mode,40,[   0  152  222  460  518  747  982 1035 1144 1323 1478 1642]
