St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1315 1465]
40,50,20,Mode,40,[   0  746 1320 1465]
40,50,20,Median,40,[   0  145 1315 1465]
40,50,20,Mode,40,[   0  145  746 1320 1465]
40,50,20,Median,40,[   0  145  746 1315 1465]
40,50,20,Mode,40,[   0  145  435  746 1320 1465]
40,50,20,Median,40,[   0  145  746 1123 1320 1465]
40,50,20,Mode,40,[   0  145  435  746 1320 1465]
40,50,20,Median,40,[   0  145  250  746 1123 1320 1465]
40,50,20,Mode,40,[   0  145  305  435  746 1320 1465]
40,50,20,Median,40,[   0  145  250  530  668  746 1320 1465]
40,50,20,Mode,40,[   0  145  305  435  668  746 1320 1465]
40,50,20,Median,40,[   0  145  277  530  668  746 1320 1465]
40,50,20,Mode,40,[   0  145  305  435  668  746 1320 1465]
40,50,20,Median,40,[   0  145  277  530  668  746 1320 1465]
40,50,20,Mode,40,[   0  145  305  435  668  746 1320 1465]
40,50,20,Median,40,[   0  145  277  530  668  746 1082 1184 1320 1465]
40,50,20,Mode,40,[   0  145  305  435  668  746 1082 1184 1320 1465]
