St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  817 1343]
40,50,20,Mode,40,[   0  558 1343]
40,50,20,Median,40,[   0  204 1343]
40,50,20,Mode,40,[   0  558 1021 1343]
40,50,20,Median,40,[   0   64  813 1343]
40,50,20,Mode,40,[   0  558  813 1021 1343]
40,50,20,Median,40,[   0   64  669  893 1268 1343]
40,50,20,Mode,40,[   0  204  338  558 1268 1343]
40,50,20,Median,40,[   0   64  339  558  765  979 1268 1343]
40,50,20,Mode,40,[   0  204  338  558 1021 1268 1343]
40,50,20,Median,40,[   0   64  204  339  558 1268 1343]
40,50,20,Mode,40,[   0   64  204  338  558 1021 1268 1343]
40,50,20,Median,40,[   0   64  204  339  558  669  813 1343]
40,50,20,Mode,40,[   0   64  204  338  558  669  813 1021 1268 1343]
40,50,20,Median,40,[   0   64  204  339  558  669  893 1268 1343]
40,50,20,Mode,40,[   0   64  204  338  558  669  893 1268 1343]
40,50,20,Median,40,[   0   64  204  338  398  558  669  893 1268 1343]
40,50,20,Mode,40,[   0   64  204  338  558  669  893 1268 1343]
