St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1427]
40,50,20,Mode,40,[   0  567 1232 1427]
40,50,20,Median,40,[   0   89 1427]
40,50,20,Mode,40,[   0   79  567 1427]
40,50,20,Median,40,[   0   79  567  781 1427]
40,50,20,Mode,40,[   0   79  567  690 1427]
40,50,20,Median,40,[   0   79  567  781 1232 1346 1427]
40,50,20,Mode,40,[   0   79  567  690 1232 1346 1427]
40,50,20,Median,40,[   0   79  436  620  814 1232 1346 1427]
40,50,20,Mode,40,[   0   79  476  567  736 1232 1346 1427]
40,50,20,Median,40,[   0   79  436  620  814 1232 1346 1427]
40,50,20,Mode,40,[   0   79  171  476  567  736 1232 1346 1427]
40,50,20,Median,40,[   0   79  567  750  889 1232 1346 1427]
40,50,20,Mode,40,[   0   79  171  476  567 1232 1346 1427]
40,50,20,Median,40,[   0   79  567  736  871 1128 1232 1346 1427]
40,50,20,Mode,40,[   0   79  171  476  567  690  814 1232 1346 1427]
40,50,20,Median,40,[   0   79  567  632  781  889 1128 1232 1346 1427]
40,50,20,Mode,40,[   0   79  171  476  567  620  736  871 1232 1346 1427]
