St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  530 1079 1642]
40,50,20,Median,40,[   0  530 1079 1393 1642]
40,50,20,Mode,40,[   0  530 1079 1393 1642]
40,50,20,Median,40,[   0  328  530 1079 1393 1642]
40,50,20,Mode,40,[   0  329  530 1079 1393 1642]
40,50,20,Median,40,[   0  328  530 1080 1393 1642]
40,50,20,Mode,40,[   0  329  530  835 1079 1393 1642]
40,50,20,Median,40,[   0  328  530 1079 1393 1553 1642]
40,50,20,Mode,40,[   0  329  530 1079 1393 1553 1642]
40,50,20,Median,40,[   0  191  329  530 1079 1393 1553 1642]
40,50,20,Mode,40,[   0  191  329  530  835 1079 1393 1553 1642]
40,50,20,Median,40,[   0  191  329  530  619 1079 1393 1553 1642]
40,50,20,Mode,40,[   0  191  329  530  619 1079 1393 1553 1642]
40,50,20,Median,40,[   0  191  329  530  619 1079 1149 1393 1553 1642]
40,50,20,Mode,40,[   0  191  329  530  619 1079 1149 1393 1553 1642]
40,50,20,Median,40,[   0  191  329  530  619  835  909 1079 1393 1553 1642]
40,50,20,Mode,40,[   0  191  329  530  619  835  909 1079 1393 1553 1642]
