St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 612 969]
40,50,20,Mode,40,[  0 189 608 969]
40,50,20,Median,40,[  0 189 589 739 969]
40,50,20,Mode,40,[  0 189 608 739 969]
40,50,20,Median,40,[  0 189 443 608 969]
40,50,20,Mode,40,[  0 189 608 969]
40,50,20,Median,40,[  0 189 425 608 739 969]
40,50,20,Mode,40,[  0 189 608 739 969]
40,50,20,Median,40,[  0 189 335 449 608 739 969]
40,50,20,Mode,40,[  0 189 335 449 608 739 969]
40,50,20,Median,40,[  0 122 189 335 449 608 739 969]
40,50,20,Mode,40,[  0 139 189 335 449 608 739 969]
40,50,20,Median,40,[  0 122 189 335 449 608 739 813 969]
40,50,20,Mode,40,[  0 139 189 335 449 608 739 813 969]
40,50,20,Median,40,[  0 122 189 335 449 608 739 813 969]
40,50,20,Mode,40,[  0 139 189 335 449 608 739 813 969]
40,50,20,Median,40,[  0 122 189 335 443 608 739 813 969]
40,50,20,Mode,40,[  0 139 189 335 449 608 739 813 969]
