St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1217 1343]
40,50,20,Mode,40,[   0 1280 1343]
40,50,20,Median,40,[   0  277 1217 1343]
40,50,20,Mode,40,[   0  277 1280 1343]
40,50,20,Median,40,[   0  277  581 1280 1343]
40,50,20,Mode,40,[   0  277 1280 1343]
40,50,20,Median,40,[   0   83  296  581 1280 1343]
40,50,20,Mode,40,[   0  277 1280 1343]
40,50,20,Median,40,[   0   83  296  538  673 1280 1343]
40,50,20,Mode,40,[   0  277  490  665 1280 1343]
40,50,20,Median,40,[   0   83  296  538  665  780 1280 1343]
40,50,20,Mode,40,[   0  277  490  665  780 1280 1343]
40,50,20,Median,40,[   0   83  296  538  665  780  961 1196 1295 1343]
40,50,20,Mode,40,[   0  277  490  665  780  961 1217 1280 1343]
40,50,20,Median,40,[   0   83  296  490  665  780  961 1196 1295 1343]
40,50,20,Mode,40,[   0  277  490  665  780  961 1217 1280 1343]
40,50,20,Median,40,[   0   83  277  371  490  665  780  961 1196 1295 1343]
40,50,20,Mode,40,[   0  277  376  490  665  780  961 1217 1280 1343]
