St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1647 2053]
40,50,20,Mode,40,[   0 1259 2053]
40,50,20,Median,40,[   0  347 1093 1715 2053]
40,50,20,Mode,40,[   0  347 1259 2053]
40,50,20,Median,40,[   0  347 1259 1715 2053]
40,50,20,Mode,40,[   0  347  914 1259 2053]
40,50,20,Median,40,[   0  347 1259 1647 1865 2053]
40,50,20,Mode,40,[   0  347 1259 1647 1865 2053]
40,50,20,Median,40,[   0  347  914 1056 1259 1647 1865 2053]
40,50,20,Mode,40,[   0  347  914 1093 1259 1647 1865 2053]
40,50,20,Median,40,[   0  347  914 1056 1259 1469 1647 1865 2053]
40,50,20,Mode,40,[   0  347  914 1093 1259 1432 1647 1865 2053]
40,50,20,Median,40,[   0  801  914 1093 1259 1469 1647 1865 2053]
40,50,20,Mode,40,[   0  801  914 1093 1259 1432 1647 1865 2053]
40,50,20,Median,40,[   0  333  462  801  914 1093 1259 1469 1647 1865 2053]
40,50,20,Mode,40,[   0  801  914 1093 1259 1432 1647 1865 2053]
40,50,20,Median,40,[   0  333  462  801  914 1093 1259 1469 1647 1865 1975 2053]
40,50,20,Mode,40,[   0  462  801  914 1093 1259 1432 1647 1865 1975 2053]
