St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1050 1249]
40,50,20,Mode,40,[   0  638 1050 1249]
40,50,20,Median,40,[   0  346  605 1050 1249]
40,50,20,Mode,40,[   0  638 1050 1249]
40,50,20,Median,40,[   0  113  390  638 1050 1249]
40,50,20,Mode,40,[   0  113  390  638 1050 1249]
40,50,20,Median,40,[   0  113  930 1111 1249]
40,50,20,Mode,40,[   0  113  930 1050 1249]
40,50,20,Median,40,[   0  113  348  541  638  930 1111 1249]
40,50,20,Mode,40,[   0  113  390  541  638  930 1050 1249]
40,50,20,Median,40,[   0  113  348  541  638  930 1111 1249]
40,50,20,Mode,40,[   0  113  390  541  638  930 1050 1249]
40,50,20,Median,40,[   0  113  346  541  638  930 1050 1249]
40,50,20,Mode,40,[   0  113  390  541  638  930 1050 1249]
40,50,20,Median,40,[   0  113  346  541  638  930 1050 1249]
40,50,20,Mode,40,[   0  113  346  541  638  930 1050 1249]
40,50,20,Median,40,[   0  113  346  541  638  930 1050 1249]
40,50,20,Mode,40,[   0  113  346  541  638  930 1050 1249]
