St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  860 1197]
40,50,20,Mode,40,[   0  290  984 1197]
40,50,20,Median,40,[   0  685  984 1197]
40,50,20,Mode,40,[   0  685  984 1197]
40,50,20,Median,40,[   0  685  984 1197]
40,50,20,Mode,40,[   0  685  984 1197]
40,50,20,Median,40,[   0  685  808  984 1197]
40,50,20,Mode,40,[   0  685  808  984 1197]
40,50,20,Median,40,[   0  808  984 1144 1197]
40,50,20,Mode,40,[   0  808  984 1144 1197]
40,50,20,Median,40,[   0  615  685  808  984 1144 1197]
40,50,20,Mode,40,[   0  615  685  808  984 1144 1197]
40,50,20,Median,40,[   0  290  353  615  685  808  984 1144 1197]
40,50,20,Mode,40,[   0  290  353  615  685  808  984 1144 1197]
40,50,20,Median,40,[   0  290  353  615  685  808  984 1144 1197]
40,50,20,Mode,40,[   0  290  353  615  685  808  984 1144 1197]
40,50,20,Median,40,[   0  290  353  615  685  808  860  984 1144 1197]
40,50,20,Mode,40,[   0  290  353  615  685  808  860  984 1144 1197]
