St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1129 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59 1692 1875]
40,50,20,Mode,40,[   0   59 1129 1829 1875]
40,50,20,Median,40,[   0   59  628 1090 1875]
40,50,20,Mode,40,[   0   59  628 1129 1829 1875]
40,50,20,Median,40,[   0   59  628 1032 1692 1875]
40,50,20,Mode,40,[   0   59  628 1129 1273 1829 1875]
40,50,20,Median,40,[   0   59  635 1032 1692 1875]
40,50,20,Mode,40,[   0   59  628 1129 1273 1829 1875]
40,50,20,Median,40,[   0   59  635 1032 1649 1829 1875]
40,50,20,Mode,40,[   0   59  628 1129 1273 1649 1875]
40,50,20,Median,40,[   0   59  628  740 1649 1875]
40,50,20,Mode,40,[   0   59  628 1129 1273 1649 1875]
40,50,20,Median,40,[   0   59  628  740  999 1129 1273 1649 1875]
40,50,20,Mode,40,[   0   59  628  795  951 1129 1273 1649 1875]
40,50,20,Median,40,[   0   59  628  715  999 1129 1273 1649 1875]
40,50,20,Mode,40,[   0   59  628  715  951 1129 1273 1649 1875]
