St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3428 4285]
40,50,20,Mode,40,[   0 3623 4285]
40,50,20,Median,40,[   0 1025 2382 3576 4285]
40,50,20,Mode,40,[   0 1230 2019 3623 4285]
40,50,20,Median,40,[   0  855 1230 3576 4285]
40,50,20,Mode,40,[   0  955 1230 2019 3623 4285]
40,50,20,Median,40,[   0 1025 2019 2586 4285]
40,50,20,Mode,40,[   0  393 2019 2716 4285]
40,50,20,Median,40,[   0 1025 2019 2586 3443 4285]
40,50,20,Mode,40,[   0  393 2019 2716 3623 3816 4285]
40,50,20,Median,40,[   0  886 1230 2069 2621 3443 4285]
40,50,20,Mode,40,[   0  955 1230 2019 2716 3623 3816 4285]
40,50,20,Median,40,[   0  886 1609 2069 2621 3443 4285]
40,50,20,Mode,40,[   0  955 1230 2019 2716 3623 3816 4285]
40,50,20,Median,40,[   0  886 1609 2069 2621 3623 4209 4285]
40,50,20,Mode,40,[   0  955 1230 2019 2716 3623 4209 4285]
40,50,20,Median,40,[   0  886 1609 2069 2690 3623 4209 4285]
40,50,20,Mode,40,[   0  955 1230 2019 2716 3623 4209 4285]
