St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  745 1642]
40,50,20,Mode,40,[   0  218  745 1642]
40,50,20,Median,40,[   0  218  744 1531 1642]
40,50,20,Mode,40,[   0  218  745 1531 1642]
40,50,20,Median,40,[   0  218  483 1642]
40,50,20,Mode,40,[   0  218  558 1531 1642]
40,50,20,Median,40,[   0  218  483 1642]
40,50,20,Mode,40,[   0  218  558  745  950 1531 1642]
40,50,20,Median,40,[   0  218  483  744  821  950 1642]
40,50,20,Mode,40,[   0  218  558  821  950 1531 1642]
40,50,20,Median,40,[   0  218  558  744  821  950 1531 1642]
40,50,20,Mode,40,[   0  218  376  558  821  950 1531 1642]
40,50,20,Median,40,[   0  218  558  744  821  950 1531 1642]
40,50,20,Mode,40,[   0  218  376  558  821  950 1531 1642]
40,50,20,Median,40,[   0  218  558  744  821  950 1531 1642]
40,50,20,Mode,40,[   0  218  376  558  821  950 1146 1531 1642]
40,50,20,Median,40,[   0  218  558  692  744  821  950 1531 1642]
40,50,20,Mode,40,[   0  218  376  558  821  950 1146 1531 1642]
