St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2518 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1397 2518 2956]
40,50,20,Mode,40,[   0  868 1397 2829 2956]
40,50,20,Median,40,[   0  407 1072 1633 2572 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0 1072 1633 2349 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  407 1044 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  140  427 1044 1397 1701 2349 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  140  427 1044 1397 2035 2349 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  407  676 1072 1397 2035 2349 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  407  676 1072 1397 2035 2349 2518 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 2349 2518 2956]
