St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 2824]
40,50,20,Mode,40,[   0  182 2387 2824]
40,50,20,Median,40,[   0  248 1181 2176 2824]
40,50,20,Mode,40,[   0  182  850 2387 2824]
40,50,20,Median,40,[   0  248 1181 2036 2387 2824]
40,50,20,Mode,40,[   0  182  850 1818 2387 2824]
40,50,20,Median,40,[   0 1281 2036 2387 2824]
40,50,20,Mode,40,[   0  182 1280 2387 2824]
40,50,20,Median,40,[   0 1281 2036 2387 2824]
40,50,20,Mode,40,[   0  182 1280 2387 2824]
40,50,20,Median,40,[   0 1281 1826 2094 2387 2824]
40,50,20,Mode,40,[   0  182 1280 1818 2041 2387 2824]
40,50,20,Median,40,[   0 1072 1826 2094 2387 2824]
40,50,20,Mode,40,[   0  182  850 1019 1280 1818 2041 2387 2824]
40,50,20,Median,40,[   0  182  416  850 1072 1826 2094 2387 2824]
40,50,20,Mode,40,[   0  182  416  850 1019 2041 2387 2824]
40,50,20,Median,40,[   0  182  416  850 1019 1452 1826 2094 2387 2824]
40,50,20,Mode,40,[   0  182  416  850 1019 1468 1818 2041 2387 2824]
