St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1875]
40,50,20,Mode,40,[   0  443 1768 1875]
40,50,20,Median,40,[   0  443 1768 1875]
40,50,20,Mode,40,[   0  443 1143 1768 1875]
40,50,20,Median,40,[   0  102  538 1034 1768 1875]
40,50,20,Mode,40,[   0  251 1143 1768 1875]
40,50,20,Median,40,[   0  102  956 1152 1768 1875]
40,50,20,Mode,40,[   0  251  443  830 1143 1768 1875]
40,50,20,Median,40,[   0  102  507  830 1266 1768 1875]
40,50,20,Mode,40,[   0  251  443  830 1143 1768 1875]
40,50,20,Median,40,[   0  102  507  830  987 1143 1768 1875]
40,50,20,Mode,40,[   0  251  443  830  987 1143 1768 1875]
40,50,20,Median,40,[   0   47  251  521  830  987 1768 1875]
40,50,20,Mode,40,[   0  251  443  830  987 1143 1768 1875]
40,50,20,Median,40,[   0   47  251  492  721  830  987 1143 1768 1875]
40,50,20,Mode,40,[   0  251  443  830  987 1143 1768 1875]
40,50,20,Median,40,[   0   47  251  492  721  830  987 1143 1241 1470 1768 1875]
40,50,20,Mode,40,[   0  251  443  830  987 1266 1407 1768 1875]
