St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2824]
40,50,20,Mode,40,[   0  453 2824]
40,50,20,Median,40,[   0  453 1742 2687 2824]
40,50,20,Mode,40,[   0  453 2742 2824]
40,50,20,Median,40,[   0  453 1277 1742 2687 2824]
40,50,20,Mode,40,[   0  453 1496 1742 2742 2824]
40,50,20,Median,40,[   0  453 1277 1742 2687 2824]
40,50,20,Mode,40,[   0  453 1277 2086 2742 2824]
40,50,20,Median,40,[   0  453  628 1278 2687 2824]
40,50,20,Mode,40,[   0  453  628 1496 1742 2086 2742 2824]
40,50,20,Median,40,[   0  453  628 1278 1988 2450 2824]
40,50,20,Mode,40,[   0  453  628 2086 2450 2742 2824]
40,50,20,Median,40,[   0  453  628 1277 1496 2450 2824]
40,50,20,Mode,40,[   0  453  628 1277 1496 2086 2450 2742 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1496 2450 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 2086 2450 2742 2824]
40,50,20,Median,40,[   0  306  453  628  909 1277 1496 2450 2824]
40,50,20,Mode,40,[   0  306  453  628  909 1277 1496 2086 2450 2742 2824]
