St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1157 1327]
40,50,20,Mode,40,[   0  250 1157 1327]
40,50,20,Median,40,[   0  250  569 1157 1327]
40,50,20,Mode,40,[   0  250  569 1157 1327]
40,50,20,Median,40,[   0  175  569 1157 1327]
40,50,20,Mode,40,[   0  250  343  569 1157 1327]
40,50,20,Median,40,[   0  175  569  954 1157 1327]
40,50,20,Mode,40,[   0  250  343  569  954 1157 1327]
40,50,20,Median,40,[   0  174  250  343  569  954 1157 1327]
40,50,20,Mode,40,[   0  174  250  343  569  954 1157 1327]
40,50,20,Median,40,[   0  174  250  343  569  733  954 1157 1327]
40,50,20,Mode,40,[   0  174  250  343  569  733  954 1157 1327]
40,50,20,Median,40,[   0  174  250  343  398  569  733  954 1157 1327]
40,50,20,Mode,40,[   0  174  250  343  398  569  733  954 1157 1327]
40,50,20,Median,40,[   0   53  174  250  343  398  569  733  954 1157 1327]
40,50,20,Mode,40,[   0   53  174  250  343  398  569  733  954 1157 1327]
40,50,20,Median,40,[   0   53  174  250  343  398  569  733  954 1157 1327]
40,50,20,Mode,40,[   0   53  174  250  343  398  569  733  954 1157 1327]
