St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1079 1249]
40,50,20,Mode,40,[   0  494 1079 1249]
40,50,20,Median,40,[   0  190  494 1079 1249]
40,50,20,Mode,40,[   0  110  494 1079 1249]
40,50,20,Median,40,[   0  190  494 1079 1249]
40,50,20,Mode,40,[   0  110  494 1079 1249]
40,50,20,Median,40,[   0  190  422 1079 1249]
40,50,20,Mode,40,[   0  110  422 1079 1249]
40,50,20,Median,40,[   0  190  422 1079 1194 1249]
40,50,20,Mode,40,[   0  110  422  874 1079 1194 1249]
40,50,20,Median,40,[   0  190  422  494  539  874 1079 1194 1249]
40,50,20,Mode,40,[   0  110  422  494  539  874 1079 1194 1249]
40,50,20,Median,40,[   0  195  422  494  581  874 1079 1194 1249]
40,50,20,Mode,40,[   0  195  422  494  581  874 1079 1194 1249]
40,50,20,Median,40,[   0  195  422  494  581 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  195  422  494  581 1016 1079 1194 1249]
40,50,20,Median,40,[   0  195  373  494  539  636  874 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  195  422  494  539  636  874 1016 1079 1194 1249]
