St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1327]
40,50,20,Mode,40,[   0  233  673 1327]
40,50,20,Median,40,[   0  233  558 1161 1327]
40,50,20,Mode,40,[   0  428  968 1327]
40,50,20,Median,40,[   0  233  350 1327]
40,50,20,Mode,40,[   0  233  330 1327]
40,50,20,Median,40,[   0  233  350 1327]
40,50,20,Mode,40,[   0  233  330 1327]
40,50,20,Median,40,[   0   71  330  438  673 1327]
40,50,20,Mode,40,[   0   71  428  673 1327]
40,50,20,Median,40,[   0   71  233  335  438  673 1327]
40,50,20,Mode,40,[   0   71  233  330  428  673 1327]
40,50,20,Median,40,[   0  233  335  435  558 1327]
40,50,20,Mode,40,[   0   71  233  330  428  566 1327]
40,50,20,Median,40,[   0  233  335  435  558 1327]
40,50,20,Mode,40,[   0   71  233  330  428  566 1327]
40,50,20,Median,40,[   0  233  335  435  664  711 1327]
40,50,20,Mode,40,[   0   71  233  330  428  566 1327]
