St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1810]
40,50,20,Mode,40,[   0  211 1810]
40,50,20,Median,40,[   0  211  869 1507 1810]
40,50,20,Mode,40,[   0  211 1119 1507 1810]
40,50,20,Median,40,[   0  211  512  890 1507 1810]
40,50,20,Mode,40,[   0  211  497 1119 1810]
40,50,20,Median,40,[   0  211  512  858 1124 1810]
40,50,20,Mode,40,[   0  211  497  773 1310 1507 1810]
40,50,20,Median,40,[   0  211  512  847 1091 1450 1810]
40,50,20,Mode,40,[   0  211  497  773 1119 1810]
40,50,20,Median,40,[   0   68  211  512  847 1091 1810]
40,50,20,Mode,40,[   0   76  211  497  773 1119 1810]
40,50,20,Median,40,[   0   68  211  512  847 1091 1310 1507 1810]
40,50,20,Mode,40,[   0   76  211  497  773 1119 1310 1507 1810]
40,50,20,Median,40,[   0   68  211  512  869 1091 1310 1507 1810]
40,50,20,Mode,40,[   0   76  211  497  869 1119 1310 1507 1810]
40,50,20,Median,40,[   0   68  211  497  577  773  869 1091 1310 1507 1810]
40,50,20,Mode,40,[   0   76  211  497  577  869 1119 1310 1507 1810]
