St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1343]
40,50,20,Mode,40,[   0  649  887 1343]
40,50,20,Median,40,[   0  338  690 1138 1343]
40,50,20,Mode,40,[   0  649 1094 1343]
40,50,20,Median,40,[   0  107  422 1138 1343]
40,50,20,Mode,40,[   0  107  338  649 1094 1343]
40,50,20,Median,40,[   0  107  374  649  887 1165 1343]
40,50,20,Mode,40,[   0  107  338  649 1094 1343]
40,50,20,Median,40,[   0  107  374  649  861 1094 1214 1343]
40,50,20,Mode,40,[   0  107  338  649 1094 1343]
40,50,20,Median,40,[   0  107  338  487  649 1094 1214 1343]
40,50,20,Mode,40,[   0  107  338  501  649 1094 1343]
40,50,20,Median,40,[   0  107  338  487  649  805  887 1094 1214 1343]
40,50,20,Mode,40,[   0  107  338  501  649  805  887 1094 1343]
40,50,20,Median,40,[   0  107  338  501  649  805  887 1094 1212 1281 1343]
40,50,20,Mode,40,[   0  107  338  501  649  805  887 1094 1193 1281 1343]
40,50,20,Median,40,[   0  107  338  635  805  887 1094 1212 1281 1343]
40,50,20,Mode,40,[   0  107  338  501  649  690  805  887 1094 1193 1281 1343]
