St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  824 1642]
40,50,20,Mode,40,[   0  375  746 1642]
40,50,20,Median,40,[   0  375 1642]
40,50,20,Mode,40,[   0  375  746 1642]
40,50,20,Median,40,[   0  375  746 1642]
40,50,20,Mode,40,[   0  375  746 1642]
40,50,20,Median,40,[   0  375  746 1576 1642]
40,50,20,Mode,40,[   0  375  746 1576 1642]
40,50,20,Median,40,[   0  375  477 1576 1642]
40,50,20,Mode,40,[   0  375  477 1576 1642]
40,50,20,Median,40,[   0  375  477 1576 1642]
40,50,20,Mode,40,[   0  375  477 1576 1642]
40,50,20,Median,40,[   0  375  477  791  961 1576 1642]
40,50,20,Mode,40,[   0  375  477 1576 1642]
40,50,20,Median,40,[   0  375  477  791  961 1576 1642]
40,50,20,Mode,40,[   0  375  477 1576 1642]
40,50,20,Median,40,[   0  375  477  791  961 1240 1338 1576 1642]
40,50,20,Mode,40,[   0  375  477 1240 1338 1576 1642]
