St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2179 2759]
40,50,20,Mode,40,[   0 2460 2759]
40,50,20,Median,40,[   0 1550 2399 2759]
40,50,20,Mode,40,[   0 1550 2460 2759]
40,50,20,Median,40,[   0  465 1591 2399 2759]
40,50,20,Mode,40,[   0  638  964 1550 2460 2759]
40,50,20,Median,40,[   0  341  658 1438 1925 2460 2759]
40,50,20,Mode,40,[   0  341  638 2179 2460 2759]
40,50,20,Median,40,[   0  341  638  964 1925 2460 2759]
40,50,20,Mode,40,[   0  341  638  964 1550 2179 2460 2759]
40,50,20,Median,40,[   0 1579 1925 2460 2759]
40,50,20,Mode,40,[   0  341  638  964 1341 1550 2179 2460 2759]
40,50,20,Median,40,[   0  286  612  887 1920 2179 2460 2759]
40,50,20,Mode,40,[   0  341  638  964 1925 2460 2759]
40,50,20,Median,40,[   0  286  612  887 1920 2179 2399 2648 2759]
40,50,20,Mode,40,[   0  341  638  964 1925 2460 2759]
40,50,20,Median,40,[   0  341  625  887 1920 2399 2648 2759]
40,50,20,Mode,40,[   0  341  638  964 1925 2460 2759]
