St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 647 997]
40,50,20,Mode,40,[  0 323 647 997]
40,50,20,Median,40,[  0 643 763 997]
40,50,20,Mode,40,[  0 647 717 997]
40,50,20,Median,40,[  0  64 323 643 763 997]
40,50,20,Mode,40,[  0  64 323 647 717 997]
40,50,20,Median,40,[  0  64 323 717 881 997]
40,50,20,Mode,40,[  0  64 323 547 647 997]
40,50,20,Median,40,[  0  64 323 547 647 717 881 997]
40,50,20,Mode,40,[  0  64 323 547 647 717 997]
40,50,20,Median,40,[  0  64 282 323 547 647 717 881 997]
40,50,20,Mode,40,[  0  64 282 323 547 647 717 997]
40,50,20,Median,40,[  0  64 282 323 547 647 717 785 881 997]
40,50,20,Mode,40,[  0  64 282 323 547 647 717 785 859 997]
40,50,20,Median,40,[  0  64 197 405 547 647 717 785 881 997]
40,50,20,Mode,40,[  0  64 197 405 547 647 717 785 859 997]
40,50,20,Median,40,[  0  64 197 405 547 647 717 785 880 997]
40,50,20,Mode,40,[  0  64 197 405 547 647 717 785 859 997]
