St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1327]
40,50,20,Mode,40,[   0  722 1058 1327]
40,50,20,Median,40,[   0  331  722 1327]
40,50,20,Mode,40,[   0  381  722 1327]
40,50,20,Median,40,[   0  272  548  722 1327]
40,50,20,Mode,40,[   0  548  722 1327]
40,50,20,Median,40,[   0  381  548  722 1327]
40,50,20,Mode,40,[   0  381  548  722 1327]
40,50,20,Median,40,[   0  381  548  722 1327]
40,50,20,Mode,40,[   0  381  548  722 1262 1327]
40,50,20,Median,40,[   0  381  548  722  768 1058 1327]
40,50,20,Mode,40,[   0  381  548  722  764 1262 1327]
40,50,20,Median,40,[   0  381  548  722  768 1058 1327]
40,50,20,Mode,40,[   0  381  548  722  764 1262 1327]
40,50,20,Median,40,[   0  381  548  722  768 1058 1327]
40,50,20,Mode,40,[   0  381  548  722  764 1262 1327]
40,50,20,Median,40,[   0  381  548  722  768 1058 1327]
40,50,20,Mode,40,[   0  381  548  722  764 1058 1151 1262 1327]
