St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 604 997]
40,50,20,Mode,40,[  0 324 556 997]
40,50,20,Median,40,[  0 269 556 997]
40,50,20,Mode,40,[  0 324 556 997]
40,50,20,Median,40,[  0 185 402 599 997]
40,50,20,Mode,40,[  0  64 324 556 997]
40,50,20,Median,40,[  0  64 269 441 599 997]
40,50,20,Mode,40,[  0  64 324 402 556 997]
40,50,20,Median,40,[  0  64 223 324 441 599 997]
40,50,20,Mode,40,[  0  64 223 402 556 997]
40,50,20,Median,40,[  0  64 223 324 441 556 638 997]
40,50,20,Mode,40,[  0  64 223 402 556 638 997]
40,50,20,Median,40,[  0  64 223 324 441 556 638 846 997]
40,50,20,Mode,40,[  0  64 223 402 556 638 846 997]
40,50,20,Median,40,[  0  64 223 324 441 556 638 846 997]
40,50,20,Mode,40,[  0  64 223 324 441 556 638 846 997]
40,50,20,Median,40,[  0  64 223 324 441 556 638 846 997]
40,50,20,Mode,40,[  0  64 223 324 441 556 638 846 997]
