St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  852 1343]
40,50,20,Mode,40,[   0  804 1343]
40,50,20,Median,40,[   0  346  804 1061 1343]
40,50,20,Mode,40,[   0  804 1061 1343]
40,50,20,Median,40,[   0  276  560  827 1061 1343]
40,50,20,Mode,40,[   0  616  804 1061 1343]
40,50,20,Median,40,[   0  276  560  827 1061 1252 1343]
40,50,20,Mode,40,[   0  616  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  346  827 1061 1252 1343]
40,50,20,Mode,40,[   0  276  346  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  616  851 1061 1252 1343]
40,50,20,Mode,40,[   0  276  443  616  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  346  489  616  851 1061 1252 1343]
40,50,20,Mode,40,[   0  276  346  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  346  489  616  804  852 1061 1252 1343]
40,50,20,Mode,40,[   0  276  346  804  852 1061 1252 1343]
40,50,20,Median,40,[   0  276  346  489  616  804  852 1061 1204 1252 1343]
40,50,20,Mode,40,[   0  276  346  804  852 1061 1204 1252 1343]
