St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2433 2812]
40,50,20,Mode,40,[   0 1449 2812]
40,50,20,Median,40,[   0  643 1423 2466 2812]
40,50,20,Mode,40,[   0  972 1449 2812]
40,50,20,Median,40,[   0  490 1449 2466 2812]
40,50,20,Mode,40,[   0  379 1449 2812]
40,50,20,Median,40,[   0  490 1398 2471 2812]
40,50,20,Mode,40,[   0  379 1449 1787 2812]
40,50,20,Median,40,[   0  505 1398 2471 2812]
40,50,20,Mode,40,[   0  379 1449 1787 2812]
40,50,20,Median,40,[   0 1296 1508 2471 2812]
40,50,20,Mode,40,[   0 1296 1449 2812]
40,50,20,Median,40,[   0  608  972 1296 1449 2466 2812]
40,50,20,Mode,40,[   0  643  972 1296 1449 2812]
40,50,20,Median,40,[   0  643  972 1296 1508 2614 2812]
40,50,20,Mode,40,[   0  643  972 1296 1449 2409 2614 2812]
40,50,20,Median,40,[   0  643  972 1279 1449 2021 2466 2614 2812]
40,50,20,Mode,40,[   0  643  972 1296 1449 2409 2614 2812]
