St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 517 969]
40,50,20,Mode,40,[  0 107 700 969]
40,50,20,Median,40,[  0  44 700 969]
40,50,20,Mode,40,[  0 107 487 700 969]
40,50,20,Median,40,[  0  44 487 700 969]
40,50,20,Mode,40,[  0 107 273 487 700 969]
40,50,20,Median,40,[  0  44 487 700 802 969]
40,50,20,Mode,40,[  0 107 273 487 700 802 969]
40,50,20,Median,40,[  0  42 401 487 700 802 969]
40,50,20,Mode,40,[  0 107 409 487 700 969]
40,50,20,Median,40,[  0 107 409 487 700 969]
40,50,20,Mode,40,[  0 107 409 487 700 969]
40,50,20,Median,40,[  0 107 409 487 700 969]
40,50,20,Mode,40,[  0 107 409 487 700 969]
40,50,20,Median,40,[  0 107 273 360 428 487 700 802 969]
40,50,20,Mode,40,[  0 107 273 487 700 802 969]
40,50,20,Median,40,[  0 107 273 360 428 487 700 802 969]
40,50,20,Mode,40,[  0 107 273 487 700 802 969]
