St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1225 1810]
40,50,20,Mode,40,[   0  625 1436 1810]
40,50,20,Median,40,[   0  105 1287 1810]
40,50,20,Mode,40,[   0  105  923 1436 1810]
40,50,20,Median,40,[   0  105  625 1534 1810]
40,50,20,Mode,40,[   0  105  625 1287 1810]
40,50,20,Median,40,[   0  105  625  983 1225 1534 1810]
40,50,20,Mode,40,[   0  105  625 1287 1810]
40,50,20,Median,40,[   0  105  479  666  983 1225 1534 1810]
40,50,20,Mode,40,[   0  105  625 1287 1810]
40,50,20,Median,40,[   0  105  479  666  983 1225 1534 1721 1810]
40,50,20,Mode,40,[   0  105  625 1287 1436 1721 1810]
40,50,20,Median,40,[   0  105  479  666  923 1225 1534 1721 1810]
40,50,20,Mode,40,[   0  105  625 1287 1436 1721 1810]
40,50,20,Median,40,[   0  105  625  724  923 1225 1534 1721 1810]
40,50,20,Mode,40,[   0  105  625  724  923 1287 1436 1721 1810]
40,50,20,Median,40,[   0  105  625  724  923 1145 1287 1436 1538 1810]
40,50,20,Mode,40,[   0  105  625  724  923 1187 1287 1436 1538 1810]
