St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1289 1632]
40,50,20,Mode,40,[   0  557 1575 1632]
40,50,20,Median,40,[   0  264  557 1289 1632]
40,50,20,Mode,40,[   0  264  557 1575 1632]
40,50,20,Median,40,[   0  264  557 1238 1575 1632]
40,50,20,Mode,40,[   0  264  557 1238 1575 1632]
40,50,20,Median,40,[   0  264  557 1238 1575 1632]
40,50,20,Mode,40,[   0  264  557 1238 1575 1632]
40,50,20,Median,40,[   0  264  767 1238 1575 1632]
40,50,20,Mode,40,[   0  264  479  557 1238 1575 1632]
40,50,20,Median,40,[   0  264  767 1238 1289 1575 1632]
40,50,20,Mode,40,[   0  264  479  557 1238 1289 1575 1632]
40,50,20,Median,40,[   0  104  264  767 1238 1289 1575 1632]
40,50,20,Mode,40,[   0  104  479  557 1238 1289 1575 1632]
40,50,20,Median,40,[   0  104  264  767 1119 1238 1575 1632]
40,50,20,Mode,40,[   0  104  264  479  557 1119 1238 1575 1632]
40,50,20,Median,40,[   0  104  479  557  610  767 1119 1238 1575 1632]
40,50,20,Mode,40,[   0  104  479  557  610  767 1119 1238 1575 1632]
