St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1197]
40,50,20,Mode,40,[   0  301 1197]
40,50,20,Median,40,[   0  301  775 1051 1197]
40,50,20,Mode,40,[   0  301 1130 1197]
40,50,20,Median,40,[   0  205  301  775 1051 1197]
40,50,20,Mode,40,[   0  205  301 1197]
40,50,20,Median,40,[   0  205  301  736  786 1197]
40,50,20,Mode,40,[   0  205  301  736  786 1197]
40,50,20,Median,40,[   0  205  301  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  736  786 1037 1130 1197]
40,50,20,Median,40,[   0  205  301  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  736  786 1037 1130 1197]
40,50,20,Median,40,[   0  205  301  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  736  786 1037 1130 1197]
40,50,20,Median,40,[   0  205  301  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  205  301  736  786 1037 1130 1197]
40,50,20,Median,40,[   0  230  301  736  786 1037 1130 1197]
40,50,20,Mode,40,[   0  230  301  736  786 1037 1130 1197]
