St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3273 4758]
40,50,20,Mode,40,[   0 1913 4758]
40,50,20,Median,40,[   0 1962 4758]
40,50,20,Mode,40,[   0  115 1913 4758]
40,50,20,Median,40,[   0 1913 4758]
40,50,20,Mode,40,[   0  115 1913 4758]
40,50,20,Median,40,[   0  121  831 1962 4758]
40,50,20,Mode,40,[   0  115  802 1913 4758]
40,50,20,Median,40,[   0  121  831 1913 4758]
40,50,20,Mode,40,[   0  115  802 1913 4758]
40,50,20,Median,40,[   0  121  802 1370 1913 4758]
40,50,20,Mode,40,[   0  115  802 1370 1913 4758]
40,50,20,Median,40,[   0  121  802 1370 1913 4758]
40,50,20,Mode,40,[   0  115  802 1370 1913 4758]
40,50,20,Median,40,[   0  121  802 1370 1913 4758]
40,50,20,Mode,40,[   0  115  802 1370 1913 4758]
40,50,20,Median,40,[   0  121  802 1370 1913 4758]
40,50,20,Mode,40,[   0  115  802 1370 1913 2689 2897 3273 4758]
