St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  337  831 2211]
40,50,20,Median,40,[   0  337  831 2211]
40,50,20,Mode,40,[   0  337  831 2211]
40,50,20,Median,40,[   0  135  337 2211]
40,50,20,Mode,40,[   0  135  337 2211]
40,50,20,Median,40,[   0  135  337 2211]
40,50,20,Mode,40,[   0  135  337 1424 1766 2211]
40,50,20,Median,40,[   0  135  337  445  831 2211]
40,50,20,Mode,40,[   0  135  337  445  831 1424 1766 2211]
40,50,20,Median,40,[   0  135  337  445  831 1373 1433 2211]
40,50,20,Mode,40,[   0  135  337  445  831 1373 1424 1766 2211]
40,50,20,Median,40,[   0  135  337  445  831 1373 1424 1572 2211]
40,50,20,Mode,40,[   0  135  337  445  831 1373 1424 1572 2211]
40,50,20,Median,40,[   0  135  337  445  831 1373 1424 1572 2211]
40,50,20,Mode,40,[   0  135  337  445  831 1373 1424 1572 2211]
40,50,20,Median,40,[   0  135  295  337  445  831 1373 1424 1572 2211]
40,50,20,Mode,40,[   0  135  295  337  445  831 1373 1424 1572 2211]
