St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1197]
40,50,20,Mode,40,[   0  949 1197]
40,50,20,Median,40,[   0  673  949 1197]
40,50,20,Mode,40,[   0  768  949 1197]
40,50,20,Median,40,[   0  630  768  949 1197]
40,50,20,Mode,40,[   0  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  237  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  237  630  768  949 1197]
40,50,20,Median,40,[   0   49  141  195  237  630  768  949 1197]
40,50,20,Mode,40,[   0   49  141  195  237  630  768  949 1197]
40,50,20,Median,40,[   0   49  141  195  237  630  768  949 1197]
40,50,20,Mode,40,[   0   49  141  195  237  630  768  949 1197]
