St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1014 1197]
40,50,20,Mode,40,[   0  965 1197]
40,50,20,Median,40,[   0  279  548 1014 1197]
40,50,20,Mode,40,[   0  279  965 1197]
40,50,20,Median,40,[   0   69  595 1014 1197]
40,50,20,Mode,40,[   0   69  406  655  965 1197]
40,50,20,Median,40,[   0   69  595  965 1144 1197]
40,50,20,Mode,40,[   0   69 1144 1197]
40,50,20,Median,40,[   0   69  279  406  595 1144 1197]
40,50,20,Mode,40,[   0   69  279  406 1144 1197]
40,50,20,Median,40,[   0   69  279  406  595  851  965 1144 1197]
40,50,20,Mode,40,[   0   69  279  406  851  965 1144 1197]
40,50,20,Median,40,[   0   69  279  406  548  655  851 1144 1197]
40,50,20,Mode,40,[   0   69  279  406  548  655  851 1144 1197]
40,50,20,Median,40,[   0   69  279  406  548  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   69  279  406  548  655  851  965 1014 1144 1197]
40,50,20,Median,40,[   0   69  169  279  406  548  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   69  169  279  406  548  655  851  965 1014 1144 1197]
