St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1641 1810]
40,50,20,Mode,40,[   0   53 1743 1810]
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   53 1169 1743 1810]
40,50,20,Median,40,[   0  446 1810]
40,50,20,Mode,40,[   0   53  581 1810]
40,50,20,Median,40,[   0  418  581 1688 1810]
40,50,20,Mode,40,[   0   53  369  581 1169 1743 1810]
40,50,20,Median,40,[   0   53  581 1688 1810]
40,50,20,Mode,40,[   0   53  210  369  581 1169 1743 1810]
40,50,20,Median,40,[   0   53  581 1641 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  581 1641 1743 1810]
40,50,20,Median,40,[   0   53  581 1641 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  581 1169 1249 1641 1743 1810]
40,50,20,Median,40,[   0   53  210  369  490  581 1641 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  490  581 1169 1249 1641 1743 1810]
40,50,20,Median,40,[   0   53  210  369  490  581 1082 1173 1641 1743 1810]
40,50,20,Mode,40,[   0   53  210  369  490  581 1095 1169 1641 1743 1810]
