St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1984 2812]
40,50,20,Mode,40,[   0 1454 1984 2812]
40,50,20,Median,40,[   0  972 1454 1984 2812]
40,50,20,Mode,40,[   0  972 1454 1984 2812]
40,50,20,Median,40,[   0  972 1454 1934 2812]
40,50,20,Mode,40,[   0  972 2228 2812]
40,50,20,Median,40,[   0   68 1454 1934 2812]
40,50,20,Mode,40,[   0   68 2228 2812]
40,50,20,Median,40,[   0   68 1454 1934 2258 2532 2812]
40,50,20,Mode,40,[   0   68 2228 2812]
40,50,20,Median,40,[   0   68  921 1122 1454 1934 2532 2812]
40,50,20,Mode,40,[   0   68  972 1122 1454 2812]
40,50,20,Median,40,[   0   68  921 1122 1454 1934 2519 2812]
40,50,20,Mode,40,[   0   68  972 1122 1454 2228 2490 2812]
40,50,20,Median,40,[   0  921 1350 1454 2812]
40,50,20,Mode,40,[   0   68  972 1122 1350 1454 2812]
40,50,20,Median,40,[   0   68  972 1122 1350 1454 2812]
40,50,20,Mode,40,[   0   68  972 1122 1350 1454 2812]
