St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 3624 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0 1163 1841 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0 1739 2225 3666 4758]
40,50,20,Mode,40,[   0 1739 2183 4758]
40,50,20,Median,40,[   0 1223 1793 4758]
40,50,20,Mode,40,[   0 1198 1739 3666 4758]
40,50,20,Median,40,[   0 1239 1793 4443 4758]
40,50,20,Mode,40,[   0 1198 1739 3666 4443 4758]
40,50,20,Median,40,[   0 1223 2183 2891 4443 4758]
40,50,20,Mode,40,[   0 1198 1739 2183 2891 4443 4758]
40,50,20,Median,40,[   0 1223 2183 2891 4443 4758]
40,50,20,Mode,40,[   0 1198 1739 2183 2891 4443 4758]
40,50,20,Median,40,[   0 1223 2183 2657 4443 4758]
40,50,20,Mode,40,[   0 1198 1739 2183 2572 2891 3666 4443 4758]
40,50,20,Median,40,[   0 1380 1793 2183 2657 4443 4758]
40,50,20,Mode,40,[   0 1375 2183 2572 2891 4443 4758]
