St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 4161 4758]
40,50,20,Mode,40,[   0 1330 4161 4758]
40,50,20,Median,40,[   0 1138 2402 4161 4758]
40,50,20,Mode,40,[   0 1330 2307 4161 4758]
40,50,20,Median,40,[   0  417 1330 2402 4161 4758]
40,50,20,Mode,40,[   0  417 1330 2307 4161 4758]
40,50,20,Median,40,[   0  417 1138 1654 4161 4758]
40,50,20,Mode,40,[   0  417 1330 1691 4758]
40,50,20,Median,40,[   0  417 1138 1654 4161 4758]
40,50,20,Mode,40,[   0  417 1330 1691 4758]
40,50,20,Median,40,[   0  417 1137 1330 1691 4161 4758]
40,50,20,Mode,40,[   0  417 1330 1691 4758]
40,50,20,Median,40,[   0  417 1137 1330 1691 4161 4758]
40,50,20,Mode,40,[   0  417 1330 1691 4758]
40,50,20,Median,40,[   0  417 1137 1330 1691 2307 2513 3222 4161 4758]
40,50,20,Mode,40,[   0  417 1330 1691 4758]
40,50,20,Median,40,[   0 1330 1455 4758]
40,50,20,Mode,40,[   0 1330 1455 4758]
