St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1331 1875]
40,50,20,Mode,40,[   0  244 1875]
40,50,20,Median,40,[   0  244  870 1550 1875]
40,50,20,Mode,40,[   0  244 1875]
40,50,20,Median,40,[   0  244  723 1236 1757 1875]
40,50,20,Mode,40,[   0  244 1783 1875]
40,50,20,Median,40,[   0  244  630 1015 1293 1757 1875]
40,50,20,Mode,40,[   0  244  620  870 1293 1783 1875]
40,50,20,Median,40,[   0  244 1087 1293 1757 1875]
40,50,20,Mode,40,[   0  244 1089 1293 1783 1875]
40,50,20,Median,40,[   0  244 1087 1293 1550 1775 1875]
40,50,20,Mode,40,[   0  244  620 1089 1293 1550 1783 1875]
40,50,20,Median,40,[   0  103  244  630  870 1087 1293 1550 1775 1875]
40,50,20,Mode,40,[   0  150  244  620 1089 1293 1550 1783 1875]
40,50,20,Median,40,[   0  103  244  620  723 1087 1293 1550 1775 1875]
40,50,20,Mode,40,[   0  150  244  620  723 1089 1293 1550 1783 1875]
40,50,20,Median,40,[   0  103  244  620  723 1087 1293 1419 1550 1775 1875]
40,50,20,Mode,40,[   0  150  244  620  723 1089 1293 1419 1550 1783 1875]
