St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  947 1343]
40,50,20,Mode,40,[   0  649 1046 1343]
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  312  649 1046 1343]
40,50,20,Median,40,[   0  322  649 1046 1343]
40,50,20,Mode,40,[   0  312  649  947 1046 1343]
40,50,20,Median,40,[   0  649  818 1343]
40,50,20,Mode,40,[   0  649  752 1343]
40,50,20,Median,40,[   0  649  817  947 1046 1343]
40,50,20,Mode,40,[   0  312  649  752  947 1046 1343]
40,50,20,Median,40,[   0  312  390  649  817  947 1046 1343]
40,50,20,Mode,40,[   0  312  390  649  752  947 1046 1343]
40,50,20,Median,40,[   0  312  390  649  752  827  947 1046 1343]
40,50,20,Mode,40,[   0  312  390  649  752  827  947 1046 1343]
40,50,20,Median,40,[   0  312  390  649  752  827  947 1046 1165 1343]
40,50,20,Mode,40,[   0  312  390  649  752  827  947 1046 1165 1343]
40,50,20,Median,40,[   0  312  390  502  649  752  827  947 1046 1165 1343]
40,50,20,Mode,40,[   0  312  390  477  649  752  827  947 1046 1165 1343]
