St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3900 4285]
40,50,20,Mode,40,[   0  772 3900 4285]
40,50,20,Median,40,[   0 2324 3900 4285]
40,50,20,Mode,40,[   0  772 3900 4285]
40,50,20,Median,40,[   0 2838 3900 4285]
40,50,20,Mode,40,[   0  772 2905 3900 4285]
40,50,20,Median,40,[   0 2905 3900 4285]
40,50,20,Mode,40,[   0  772 2905 3900 4285]
40,50,20,Median,40,[   0 2905 3900 4234 4285]
40,50,20,Mode,40,[   0 2905 3900 4234 4285]
40,50,20,Median,40,[   0 2383 3900 4234 4285]
40,50,20,Mode,40,[   0  772 1978 2383 3900 4234 4285]
40,50,20,Median,40,[   0 1281 1539 2383 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1504 2383 3900 4234 4285]
40,50,20,Median,40,[   0 1281 1539 2383 2905 3642 3900 4234 4285]
40,50,20,Mode,40,[   0 1281 1504 2383 2905 3642 3900 4234 4285]
40,50,20,Median,40,[   0  294 1281 1539 2383 2905 3642 3900 4234 4285]
40,50,20,Mode,40,[   0  294  772 1281 1504 2383 2905 3642 3900 4234 4285]
