St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 738 922]
40,50,20,Mode,40,[  0 145 727 922]
40,50,20,Median,40,[  0 145 309 738 922]
40,50,20,Mode,40,[  0 145 266 727 922]
40,50,20,Median,40,[  0 145 309 727 922]
40,50,20,Mode,40,[  0 145 266 727 922]
40,50,20,Median,40,[  0 145 266 389 727 922]
40,50,20,Mode,40,[  0 145 266 389 727 922]
40,50,20,Median,40,[  0 145 266 389 621 738 922]
40,50,20,Mode,40,[  0 145 266 389 727 922]
40,50,20,Median,40,[  0  89 145 266 389 621 738 922]
40,50,20,Mode,40,[  0  89 145 266 389 727 922]
40,50,20,Median,40,[  0  89 145 266 389 621 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 389 727 784 922]
40,50,20,Median,40,[  0  89 145 266 389 441 621 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 389 441 727 784 922]
40,50,20,Median,40,[  0  89 145 266 309 389 441 621 727 784 922]
40,50,20,Mode,40,[  0  89 145 266 309 389 441 727 784 922]
