St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1284 1875]
40,50,20,Mode,40,[   0  719 1284 1875]
40,50,20,Median,40,[   0  620 1284 1754 1875]
40,50,20,Mode,40,[   0 1284 1714 1875]
40,50,20,Median,40,[   0   91  719 1284 1754 1875]
40,50,20,Mode,40,[   0   91  719 1284 1714 1875]
40,50,20,Median,40,[   0   91  719 1048 1284 1754 1875]
40,50,20,Mode,40,[   0   91  719 1048 1284 1714 1875]
40,50,20,Median,40,[   0   91  438  719 1048 1284 1754 1875]
40,50,20,Mode,40,[   0   91  438  719 1048 1284 1714 1875]
40,50,20,Median,40,[   0   91  719 1048 1284 1331 1754 1875]
40,50,20,Mode,40,[   0   91  438  719 1048 1284 1366 1714 1875]
40,50,20,Median,40,[   0   91  719 1048 1284 1331 1754 1875]
40,50,20,Mode,40,[   0   91  438  719 1048 1284 1366 1714 1875]
40,50,20,Median,40,[   0   91  719 1048 1284 1331 1714 1875]
40,50,20,Mode,40,[   0   91  438  719 1048 1284 1366 1714 1875]
40,50,20,Median,40,[   0   91  438  719 1048 1237 1284 1331 1714 1875]
40,50,20,Mode,40,[   0   91  438  719 1048 1237 1284 1366 1714 1875]
