St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1465]
40,50,20,Mode,40,[   0  381 1166 1465]
40,50,20,Median,40,[   0  733 1035 1465]
40,50,20,Mode,40,[   0  381 1166 1465]
40,50,20,Median,40,[   0   54  733 1035 1465]
40,50,20,Mode,40,[   0   54  381 1166 1465]
40,50,20,Median,40,[   0   54  733  984 1166 1465]
40,50,20,Mode,40,[   0   54  381 1166 1465]
40,50,20,Median,40,[   0   54  265  381  733  984 1166 1465]
40,50,20,Mode,40,[   0   54  309  381 1166 1465]
40,50,20,Median,40,[   0   54  265  381  733  984 1309 1465]
40,50,20,Mode,40,[   0   54  309  381 1309 1465]
40,50,20,Median,40,[   0   54  265  381  733  984 1035 1166 1309 1465]
40,50,20,Mode,40,[   0   54  309  381  984 1035 1166 1309 1465]
40,50,20,Median,40,[   0   54  230  309  381  733  984 1035 1166 1309 1465]
40,50,20,Mode,40,[   0   54  218  309  381  984 1035 1166 1309 1465]
40,50,20,Median,40,[   0   54  230  309  381  733  984 1035 1166 1309 1465]
40,50,20,Mode,40,[   0   54  218  309  381  984 1035 1166 1309 1465]
