St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1417 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0 1048 1417 1651]
40,50,20,Mode,40,[   0  268  758 1417 1651]
40,50,20,Median,40,[   0  268  540 1161 1417 1651]
40,50,20,Mode,40,[   0  268  758 1417 1651]
40,50,20,Median,40,[   0  268 1161 1417 1651]
40,50,20,Mode,40,[   0  268  540  758 1417 1651]
40,50,20,Median,40,[   0  268  758 1048 1162 1417 1651]
40,50,20,Mode,40,[   0  268  540  758 1048 1161 1417 1651]
40,50,20,Median,40,[   0  758 1048 1161 1417 1578 1651]
40,50,20,Mode,40,[   0  268  540  758 1048 1161 1417 1578 1651]
40,50,20,Median,40,[   0  194  268  758 1048 1162 1417 1578 1651]
40,50,20,Mode,40,[   0  147  540  758 1048 1161 1417 1578 1651]
40,50,20,Median,40,[   0  758 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  147  540  758 1048 1284 1417 1578 1651]
40,50,20,Median,40,[   0  876 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  147  540  758 1048 1284 1417 1578 1651]
