St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  974 1327]
40,50,20,Mode,40,[   0  566  739 1327]
40,50,20,Median,40,[   0   66  566  976 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   66  566  976 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   53  428  566  976 1327]
40,50,20,Mode,40,[   0   53  428  566  976 1327]
40,50,20,Median,40,[   0   53  428  566  976 1327]
40,50,20,Mode,40,[   0   53  428  566  976 1327]
40,50,20,Median,40,[   0   53  240  428  566  976 1327]
40,50,20,Mode,40,[   0   53  428  566  976 1327]
40,50,20,Median,40,[   0   53  240  428  566  739  835  976 1327]
40,50,20,Mode,40,[   0   53  428  566  739  835  976 1327]
40,50,20,Median,40,[   0   53  240  428  566  739  835  974 1031 1327]
40,50,20,Mode,40,[   0   53  428  566  739  835  976 1049 1327]
40,50,20,Median,40,[   0   53  240  428  566  739  835  974 1221 1327]
40,50,20,Mode,40,[   0   53  428  566  739  835  976 1049 1221 1327]
