St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2348 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  545 1291 2348 2554]
40,50,20,Mode,40,[   0  545 1208 2499 2554]
40,50,20,Median,40,[   0  545 1291 2098 2499 2554]
40,50,20,Mode,40,[   0  545 1208 2194 2499 2554]
40,50,20,Median,40,[   0  481 1291 2098 2499 2554]
40,50,20,Mode,40,[   0  545  597 2194 2499 2554]
40,50,20,Median,40,[   0  409  597 1208 1352 2098 2499 2554]
40,50,20,Mode,40,[   0  481  545 1208 2194 2499 2554]
40,50,20,Median,40,[   0  409  545  727 2098 2499 2554]
40,50,20,Mode,40,[   0  545  727 2194 2499 2554]
40,50,20,Median,40,[   0  409  545  724 1291 1441 2499 2554]
40,50,20,Mode,40,[   0  545  727 2194 2499 2554]
40,50,20,Median,40,[   0  409  545  724 1291 1441 2499 2554]
40,50,20,Mode,40,[   0  545  727 2194 2499 2554]
40,50,20,Median,40,[   0  409  545  724 1291 1441 2060 2499 2554]
40,50,20,Mode,40,[   0  545  727 2060 2499 2554]
