St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2000 2211]
40,50,20,Mode,40,[   0 1027 2066 2211]
40,50,20,Median,40,[   0  232 1027 2211]
40,50,20,Mode,40,[   0   65 1027 2066 2211]
40,50,20,Median,40,[   0   65  713 1094 2001 2211]
40,50,20,Mode,40,[   0   65  509 1027 2066 2211]
40,50,20,Median,40,[   0   70  713 1027 1355 2001 2211]
40,50,20,Mode,40,[   0  509 1027 1355 2211]
40,50,20,Median,40,[   0   65  774 1027 1355 2001 2211]
40,50,20,Mode,40,[   0   65  713 1027 1355 2211]
40,50,20,Median,40,[   0   65  774 1027 1355 2211]
40,50,20,Mode,40,[   0   65  713 1027 1355 2211]
40,50,20,Median,40,[   0   65  774 1027 1355 2211]
40,50,20,Mode,40,[   0   65  713 1027 1355 2211]
40,50,20,Median,40,[   0   65  180  774 1027 1355 2211]
40,50,20,Mode,40,[   0   65  180  713 1027 1355 2211]
40,50,20,Median,40,[   0   65  180  784 1027 1355 2211]
40,50,20,Mode,40,[   0   65  180  784 1027 1355 2211]
