St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1074 1465]
40,50,20,Mode,40,[   0  390 1338 1465]
40,50,20,Median,40,[   0  390  978 1338 1465]
40,50,20,Mode,40,[   0  390  978 1338 1465]
40,50,20,Median,40,[   0  978 1338 1465]
40,50,20,Mode,40,[   0   64  390  978 1338 1465]
40,50,20,Median,40,[   0 1051 1338 1465]
40,50,20,Mode,40,[   0   64  390  978 1338 1465]
40,50,20,Median,40,[   0 1123 1338 1465]
40,50,20,Mode,40,[   0   64  390  978 1338 1465]
40,50,20,Median,40,[   0  755  871  978 1123 1338 1465]
40,50,20,Mode,40,[   0   64  390  755  871  978 1123 1338 1465]
40,50,20,Median,40,[   0   64  390  448  755  871  978 1123 1338 1465]
40,50,20,Mode,40,[   0   64  390  448  755  871  978 1338 1465]
40,50,20,Median,40,[   0   64  390  448  755  871  978 1051 1123 1338 1465]
40,50,20,Mode,40,[   0   64  390  448  755  871  978 1051 1123 1338 1465]
40,50,20,Median,40,[   0   64  390  448  755  871  978 1051 1123 1338 1415 1465]
40,50,20,Mode,40,[   0   64  390  448  755  871  978 1051 1123 1338 1415 1465]
