St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1080 2189]
40,50,20,Mode,40,[   0  956 2189]
40,50,20,Median,40,[   0  214 1015 1662 2189]
40,50,20,Mode,40,[   0 1508 2189]
40,50,20,Median,40,[   0  214  519 1662 2189]
40,50,20,Mode,40,[   0  213  519  956 1508 2189]
40,50,20,Median,40,[   0  214  519 1662 2189]
40,50,20,Mode,40,[   0  213  519  956 1508 2189]
40,50,20,Median,40,[   0  214  519 1508 1692 2189]
40,50,20,Mode,40,[   0  213  519  956 1508 1692 2189]
40,50,20,Median,40,[   0  214  519 1015 1210 1508 1692 2189]
40,50,20,Mode,40,[   0  213  519  956 1210 1692 2189]
40,50,20,Median,40,[   0  214  519  956 1015 1692 2189]
40,50,20,Mode,40,[   0  213  519  956 1015 1692 2189]
40,50,20,Median,40,[   0  213  262  519  956 1015 1692 2189]
40,50,20,Mode,40,[   0  213  262  519  956 1015 1692 2189]
40,50,20,Median,40,[   0  213  262  519  956 1015 1692 2189]
40,50,20,Mode,40,[   0  213  262  519  956 1015 1692 2189]
