St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1311 1632]
40,50,20,Mode,40,[   0  747 1221 1632]
40,50,20,Median,40,[   0  747 1221 1572 1632]
40,50,20,Mode,40,[   0  747 1221 1572 1632]
40,50,20,Median,40,[   0  469  801 1221 1572 1632]
40,50,20,Mode,40,[   0  469  747 1221 1572 1632]
40,50,20,Median,40,[   0  469  801  917 1221 1572 1632]
40,50,20,Mode,40,[   0  469  747  917 1221 1572 1632]
40,50,20,Median,40,[   0  469  801  917 1221 1572 1632]
40,50,20,Mode,40,[   0  469  747  917 1221 1572 1632]
40,50,20,Median,40,[   0  469  747  802 1221 1572 1632]
40,50,20,Mode,40,[   0  469  747  802 1221 1572 1632]
40,50,20,Median,40,[   0  469  747  802 1221 1572 1632]
40,50,20,Mode,40,[   0  469  747  802 1221 1572 1632]
40,50,20,Median,40,[   0  469  747  802 1221 1572 1632]
40,50,20,Mode,40,[   0  469  747  802 1221 1572 1632]
40,50,20,Median,40,[   0  469  747  802  917 1037 1221 1572 1632]
40,50,20,Mode,40,[   0  469  747  802  917 1037 1221 1572 1632]
