St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1295 1419]
40,50,20,Mode,40,[   0  499 1295 1419]
40,50,20,Median,40,[   0  184  656 1295 1419]
40,50,20,Mode,40,[   0  184  499 1419]
40,50,20,Median,40,[   0 1339 1419]
40,50,20,Mode,40,[   0  184  499 1121 1295 1419]
40,50,20,Median,40,[   0  184  860 1339 1419]
40,50,20,Mode,40,[   0  184  499  806 1121 1295 1419]
40,50,20,Median,40,[   0  184  656 1339 1419]
40,50,20,Mode,40,[   0  184  656  806 1121 1295 1419]
40,50,20,Median,40,[   0  656 1295 1370 1419]
40,50,20,Mode,40,[   0  184  656  806 1121 1295 1370 1419]
40,50,20,Median,40,[   0  656 1295 1370 1419]
40,50,20,Mode,40,[   0  184  656  806 1121 1295 1370 1419]
40,50,20,Median,40,[   0  184  656  914 1121 1295 1370 1419]
40,50,20,Mode,40,[   0  184  656  806 1121 1295 1370 1419]
40,50,20,Median,40,[   0  134  184  656  914 1121 1295 1370 1419]
40,50,20,Mode,40,[   0  134  184  656  806 1121 1295 1370 1419]
