St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 3226 4285]
40,50,20,Mode,40,[   0 3226 4285]
40,50,20,Median,40,[   0  927 3993 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0  658 3993 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0  658 3993 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0  658 2291 2964 3993 4285]
40,50,20,Mode,40,[   0 3226 4239 4285]
40,50,20,Median,40,[   0  497  922 1512 2291 2964 3993 4285]
40,50,20,Mode,40,[   0  497  927 1512 3226 4239 4285]
40,50,20,Median,40,[   0  497  922 2291 2964 3944 4239 4285]
40,50,20,Mode,40,[   0  497  927 1512 3929 4239 4285]
40,50,20,Median,40,[   0  497  922 2500 2964 3944 4239 4285]
40,50,20,Mode,40,[   0  497  927 1512 3929 4239 4285]
40,50,20,Median,40,[   0  497  922 1476 1690 2557 2964 3944 4239 4285]
40,50,20,Mode,40,[   0  497  927 1512 1608 2500 2964 3929 4239 4285]
