St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 4285]
40,50,20,Mode,40,[   0 1753 4285]
40,50,20,Median,40,[   0  838 2154 4285]
40,50,20,Mode,40,[   0  500 4065 4285]
40,50,20,Median,40,[   0  619 1798 2824 4285]
40,50,20,Mode,40,[   0  500 1753 4065 4285]
40,50,20,Median,40,[   0  619 1772 2563 3146 4285]
40,50,20,Mode,40,[   0  500 1753 2563 3127 4065 4285]
40,50,20,Median,40,[   0  500 1798 2563 3146 4285]
40,50,20,Mode,40,[   0  500 1379 2563 3127 4065 4285]
40,50,20,Median,40,[   0  500 1798 2563 3127 3691 4065 4285]
40,50,20,Mode,40,[   0  500 1379 2563 3127 3691 4065 4285]
40,50,20,Median,40,[   0  500 2154 2600 3127 4065 4285]
40,50,20,Mode,40,[   0  500 1379 1753 2154 2563 3127 4065 4285]
40,50,20,Median,40,[   0  947 1362 1753 2154 2600 3127 4065 4285]
40,50,20,Mode,40,[   0  500 1090 1379 1753 2154 2563 3127 4065 4285]
40,50,20,Median,40,[   0  947 1362 1753 2154 2600 3127 4065 4285]
40,50,20,Mode,40,[   0  500 1090 1379 1753 2154 2563 3127 4065 4285]
